840	0.0571289	0.0573731	0.0590820	0.0556641	0.0578613	0.0549316	0.0000000	0.0532227
841	0.0568848	0.0573731	0.0585938	0.0556641	0.0583496	0.0549316	0.0000000	0.0551758
842	0.0568848	0.0576172	0.0581055	0.0559082	0.0588379	0.0546875	0.0000000	0.0544434
843	0.0563965	0.0573731	0.0578613	0.0561523	0.0583496	0.0544434	0.0000000	0.0554199
844	0.0563965	0.0573731	0.0585938	0.0561523	0.0583496	0.0551758	0.0000000	0.0551758
845	0.0568848	0.0576172	0.0581055	0.0563965	0.0585938	0.0549316	0.0000000	0.0554199
846	0.0559082	0.0573731	0.0583496	0.0563965	0.0585938	0.0549316	0.0000000	0.0554199
847	0.0566406	0.0573731	0.0585938	0.0563965	0.0585938	0.0551758	0.0000000	0.0554199
848	0.0568848	0.0576172	0.0576172	0.0566406	0.0585938	0.0549316	0.0000000	0.0534668
849	0.0566406	0.0581055	0.0583496	0.0563965	0.0588379	0.0546875	0.0000000	0.0546875
850	0.0563965	0.0573731	0.0588379	0.0568848	0.0588379	0.0549316	0.0000000	0.0554199
851	0.0571289	0.0576172	0.0581055	0.0568848	0.0585938	0.0544434	0.0000000	0.0554199
852	0.0566406	0.0573731	0.0583496	0.0568848	0.0588379	0.0546875	0.0000000	0.0549316
853	0.0566406	0.0581055	0.0588379	0.0568848	0.0588379	0.0549316	0.0000000	0.0561523
854	0.0568848	0.0573731	0.0578613	0.0566406	0.0588379	0.0534668	0.0000000	0.0556641
855	0.0566406	0.0573731	0.0583496	0.0571289	0.0588379	0.0546875	0.0000000	0.0549316
856	0.0571289	0.0576172	0.0583496	0.0568848	0.0585938	0.0544434	0.0000000	0.0556641
857	0.0571289	0.0576172	0.0583496	0.0571289	0.0588379	0.0544434	0.0000000	0.0554199
858	0.0571289	0.0573731	0.0588379	0.0568848	0.0588379	0.0544434	0.0000000	0.0554199
859	0.0573731	0.0568848	0.0585938	0.0573731	0.0588379	0.0546875	0.0000000	0.0556641
860	0.0573731	0.0568848	0.0581055	0.0571289	0.0590820	0.0544434	0.0000000	0.0556641
861	0.0571289	0.0573731	0.0588379	0.0571289	0.0590820	0.0544434	0.0000000	0.0556641
862	0.0578613	0.0576172	0.0585938	0.0573731	0.0590820	0.0546875	0.0000000	0.0549316
863	0.0573731	0.0576172	0.0581055	0.0571289	0.0588379	0.0541992	0.0000000	0.0549316
864	0.0576172	0.0573731	0.0585938	0.0571289	0.0590820	0.0549316	0.0000000	0.0561523
865	0.0576172	0.0576172	0.0583496	0.0581055	0.0593262	0.0549316	0.0000000	0.0556641
866	0.0573731	0.0573731	0.0583496	0.0571289	0.0590820	0.0544434	0.0000000	0.0554199
867	0.0573731	0.0571289	0.0588379	0.0571289	0.0590820	0.0551758	0.0000000	0.0556641
868	0.0578613	0.0581055	0.0583496	0.0568848	0.0590820	0.0549316	0.0000000	0.0559082
869	0.0578613	0.0576172	0.0585938	0.0571289	0.0588379	0.0537109	0.0000000	0.0556641
870	0.0568848	0.0573731	0.0588379	0.0573731	0.0588379	0.0549316	0.0000000	0.0559082
871	0.0576172	0.0573731	0.0583496	0.0573731	0.0588379	0.0544434	0.0000000	0.0561523
872	0.0576172	0.0573731	0.0585938	0.0568848	0.0590820	0.0549316	0.0000000	0.0554199
873	0.0576172	0.0573731	0.0585938	0.0566406	0.0588379	0.0554199	0.0000000	0.0568848
874	0.0578613	0.0576172	0.0581055	0.0551758	0.0585938	0.0549316	0.0000000	0.0571289
875	0.0573731	0.0571289	0.0583496	0.0566406	0.0585938	0.0551758	0.0000000	0.0566406
876	0.0573731	0.0573731	0.0585938	0.0566406	0.0588379	0.0551758	0.0000000	0.0578613
877	0.0573731	0.0578613	0.0583496	0.0568848	0.0585938	0.0551758	0.0000000	0.0581055
878	0.0573731	0.0571289	0.0588379	0.0566406	0.0588379	0.0554199	0.0000000	0.0583496
879	0.0576172	0.0576172	0.0583496	0.0568848	0.0585938	0.0556641	0.0000000	0.0598145
880	0.0576172	0.0571289	0.0578613	0.0563965	0.0585938	0.0554199	0.0000000	0.0600586
881	0.0571289	0.0568848	0.0585938	0.0559082	0.0585938	0.0554199	0.0000000	0.0605469
882	0.0573731	0.0576172	0.0585938	0.0561523	0.0583496	0.0554199	0.0000000	0.0620117
883	0.0571289	0.0571289	0.0583496	0.0561523	0.0590820	0.0554199	0.0000000	0.0625000
884	0.0573731	0.0568848	0.0588379	0.0561523	0.0588379	0.0554199	0.0000000	0.0627441
885	0.0578613	0.0573731	0.0583496	0.0561523	0.0585938	0.0556641	0.0000000	0.0632324
886	0.0576172	0.0563965	0.0576172	0.0559082	0.0583496	0.0554199	0.0000000	0.0639649
887	0.0571289	0.0571289	0.0590820	0.0556641	0.0585938	0.0561523	0.0000000	0.0651856
888	0.0576172	0.0571289	0.0578613	0.0559082	0.0583496	0.0556641	0.0000000	0.0661621
889	0.0573731	0.0571289	0.0583496	0.0556641	0.0583496	0.0556641	0.0000000	0.0659180
890	0.0571289	0.0571289	0.0588379	0.0556641	0.0583496	0.0561523	0.0000000	0.0671387
891	0.0573731	0.0571289	0.0583496	0.0561523	0.0588379	0.0554199	0.0000000	0.0681152
892	0.0571289	0.0571289	0.0583496	0.0556641	0.0583496	0.0556641	0.0000000	0.0698242
893	0.0566406	0.0571289	0.0588379	0.0551758	0.0590820	0.0556641	0.0000000	0.0683594
894	0.0568848	0.0571289	0.0583496	0.0556641	0.0585938	0.0559082	0.0000000	0.0688477
895	0.0561523	0.0568848	0.0585938	0.0554199	0.0581055	0.0559082	0.0000000	0.0683594
896	0.0563965	0.0568848	0.0588379	0.0554199	0.0583496	0.0561523	0.0000000	0.0688477
897	0.0563965	0.0573731	0.0581055	0.0554199	0.0581055	0.0556641	0.0000000	0.0686035
898	0.0559082	0.0566406	0.0583496	0.0549316	0.0583496	0.0559082	0.0000000	0.0676270
899	0.0549316	0.0568848	0.0590820	0.0554199	0.0585938	0.0559082	0.0000000	0.0681152
900	0.0549316	0.0563965	0.0583496	0.0554199	0.0585938	0.0556641	0.0000000	0.0671387
901	0.0541992	0.0566406	0.0585938	0.0549316	0.0583496	0.0556641	0.0000000	0.0651856
902	0.0539551	0.0573731	0.0583496	0.0551758	0.0588379	0.0559082	0.0000000	0.0656738
903	0.0529785	0.0566406	0.0581055	0.0549316	0.0590820	0.0559082	0.0000000	0.0634766
904	0.0529785	0.0568848	0.0590820	0.0549316	0.0588379	0.0559082	0.0000000	0.0625000
905	0.0522461	0.0568848	0.0581055	0.0554199	0.0593262	0.0561523	0.0000000	0.0634766
906	0.0524902	0.0573731	0.0581055	0.0549316	0.0590820	0.0556641	0.0000000	0.0617676
907	0.0515137	0.0566406	0.0585938	0.0551758	0.0593262	0.0559082	0.0000000	0.0607910
908	0.0517578	0.0571289	0.0583496	0.0554199	0.0598145	0.0559082	0.0000000	0.0603027
909	0.0517578	0.0568848	0.0581055	0.0549316	0.0595703	0.0554199	0.0000000	0.0595703
910	0.0507813	0.0563965	0.0585938	0.0544434	0.0598145	0.0561523	0.0000000	0.0593262
911	0.0505371	0.0571289	0.0568848	0.0563965	0.0600586	0.0559082	0.0000000	0.0600586
912	0.0500488	0.0568848	0.0578613	0.0551758	0.0603027	0.0537109	0.0000000	0.0581055
913	0.0495606	0.0568848	0.0578613	0.0544434	0.0598145	0.0561523	0.0000000	0.0581055
914	0.0495606	0.0571289	0.0571289	0.0559082	0.0603027	0.0561523	0.0000000	0.0578613
915	0.0490723	0.0568848	0.0573731	0.0544434	0.0600586	0.0561523	0.0000000	0.0566406
916	0.0485840	0.0568848	0.0573731	0.0546875	0.0607910	0.0561523	0.0000000	0.0568848
917	0.0488281	0.0568848	0.0578613	0.0549316	0.0600586	0.0556641	0.0000000	0.0568848
918	0.0483398	0.0568848	0.0571289	0.0554199	0.0603027	0.0559082	0.0000000	0.0559082
919	0.0485840	0.0566406	0.0568848	0.0549316	0.0607910	0.0563965	0.0000000	0.0566406
920	0.0485840	0.0571289	0.0554199	0.0544434	0.0605469	0.0561523	0.0000000	0.0605469
921	0.0473633	0.0566406	0.0563965	0.0544434	0.0600586	0.0559082	0.0000000	0.0559082
922	0.0483398	0.0566406	0.0563965	0.0551758	0.0603027	0.0568848	0.0000000	0.0561523
923	0.0485840	0.0566406	0.0559082	0.0546875	0.0603027	0.0559082	0.0000000	0.0554199
924	0.0483398	0.0568848	0.0563965	0.0544434	0.0603027	0.0563965	0.0000000	0.0551758
925	0.0485840	0.0566406	0.0561523	0.0551758	0.0603027	0.0563965	0.0000000	0.0556641
926	0.0485840	0.0568848	0.0551758	0.0544434	0.0600586	0.0539551	0.0000000	0.0546875
927	0.0485840	0.0568848	0.0561523	0.0546875	0.0603027	0.0561523	0.0000000	0.0551758
928	0.0493164	0.0571289	0.0554199	0.0544434	0.0598145	0.0563965	0.0000000	0.0563965
929	0.0495606	0.0568848	0.0549316	0.0546875	0.0603027	0.0563965	0.0000000	0.0551758
930	0.0495606	0.0568848	0.0559082	0.0546875	0.0603027	0.0561523	0.0000000	0.0549316
931	0.0502930	0.0571289	0.0559082	0.0539551	0.0593262	0.0566406	0.0000000	0.0551758
932	0.0498047	0.0571289	0.0551758	0.0546875	0.0600586	0.0563965	0.0000000	0.0541992
933	0.0500488	0.0566406	0.0561523	0.0551758	0.0603027	0.0571289	0.0000000	0.0546875
934	0.0505371	0.0571289	0.0554199	0.0549316	0.0603027	0.0554199	0.0000000	0.0556641
935	0.0500488	0.0568848	0.0556641	0.0544434	0.0600586	0.0563965	0.0000000	0.0546875
936	0.0500488	0.0566406	0.0561523	0.0549316	0.0598145	0.0566406	0.0000000	0.0539551
937	0.0498047	0.0568848	0.0556641	0.0546875	0.0595703	0.0568848	0.0000000	0.0546875
938	0.0490723	0.0568848	0.0561523	0.0546875	0.0595703	0.0573731	0.0000000	0.0544434
939	0.0490723	0.0568848	0.0563965	0.0549316	0.0600586	0.0568848	0.0000000	0.0563965
940	0.0485840	0.0566406	0.0556641	0.0539551	0.0595703	0.0563965	0.0000000	0.0544434
941	0.0473633	0.0566406	0.0568848	0.0549316	0.0595703	0.0566406	0.0000000	0.0546875
942	0.0468750	0.0559082	0.0568848	0.0551758	0.0598145	0.0568848	0.0000000	0.0556641
943	0.0468750	0.0571289	0.0554199	0.0549316	0.0595703	0.0563965	0.0000000	0.0546875
944	0.0456543	0.0563965	0.0571289	0.0551758	0.0598145	0.0566406	0.0000000	0.0544434
945	0.0456543	0.0566406	0.0563965	0.0554199	0.0595703	0.0563965	0.0000000	0.0549316
946	0.0461426	0.0566406	0.0566406	0.0551758	0.0593262	0.0566406	0.0000000	0.0546875
947	0.0456543	0.0561523	0.0571289	0.0559082	0.0595703	0.0568848	0.0000000	0.0546875
948	0.0461426	0.0566406	0.0573731	0.0556641	0.0593262	0.0566406	0.0000000	0.0551758
949	0.0461426	0.0566406	0.0566406	0.0556641	0.0595703	0.0563965	0.0000000	0.0546875
950	0.0468750	0.0561523	0.0573731	0.0556641	0.0593262	0.0568848	0.0000000	0.0546875
951	0.0478516	0.0563965	0.0566406	0.0556641	0.0590820	0.0568848	0.0000000	0.0534668
952	0.0485840	0.0563965	0.0568848	0.0554199	0.0581055	0.0566406	0.0000000	0.0544434
953	0.0490723	0.0563965	0.0578613	0.0556641	0.0595703	0.0568848	0.0000000	0.0549316
954	0.0502930	0.0566406	0.0571289	0.0568848	0.0595703	0.0566406	0.0000000	0.0551758
955	0.0505371	0.0563965	0.0573731	0.0551758	0.0590820	0.0561523	0.0000000	0.0546875
956	0.0512695	0.0563965	0.0581055	0.0556641	0.0588379	0.0571289	0.0000000	0.0549316
957	0.0522461	0.0566406	0.0571289	0.0556641	0.0593262	0.0568848	0.0000000	0.0595703
958	0.0522461	0.0568848	0.0576172	0.0561523	0.0593262	0.0568848	0.0000000	0.0551758
959	0.0524902	0.0563965	0.0583496	0.0561523	0.0590820	0.0571289	0.0000000	0.0559082
960	0.0529785	0.0566406	0.0578613	0.0561523	0.0583496	0.0566406	0.0000000	0.0561523
961	0.0534668	0.0568848	0.0578613	0.0561523	0.0590820	0.0566406	0.0000000	0.0554199
962	0.0537109	0.0566406	0.0583496	0.0559082	0.0593262	0.0571289	0.0000000	0.0559082
963	0.0546875	0.0566406	0.0571289	0.0563965	0.0593262	0.0568848	0.0000000	0.0563965
964	0.0541992	0.0563965	0.0578613	0.0566406	0.0593262	0.0566406	0.0000000	0.0561523
965	0.0544434	0.0568848	0.0581055	0.0563965	0.0590820	0.0573731	0.0000000	0.0571289
966	0.0549316	0.0563965	0.0578613	0.0566406	0.0588379	0.0571289	0.0000000	0.0551758
967	0.0544434	0.0566406	0.0581055	0.0561523	0.0588379	0.0571289	0.0000000	0.0563965
968	0.0549316	0.0563965	0.0581055	0.0566406	0.0588379	0.0568848	0.0000000	0.0578613
969	0.0549316	0.0566406	0.0573731	0.0563965	0.0585938	0.0566406	0.0000000	0.0561523
970	0.0549316	0.0561523	0.0583496	0.0561523	0.0585938	0.0566406	0.0000000	0.0578613
971	0.0551758	0.0563965	0.0583496	0.0563965	0.0585938	0.0561523	0.0000000	0.0588379
972	0.0551758	0.0563965	0.0581055	0.0561523	0.0588379	0.0563965	0.0000000	0.0583496
973	0.0549316	0.0559082	0.0585938	0.0561523	0.0585938	0.0563965	0.0000000	0.0585938
974	0.0554199	0.0561523	0.0583496	0.0563965	0.0590820	0.0563965	0.0000000	0.0595703
975	0.0551758	0.0556641	0.0573731	0.0561523	0.0585938	0.0561523	0.0000000	0.0593262
976	0.0554199	0.0554199	0.0588379	0.0563965	0.0583496	0.0566406	0.0000000	0.0600586
977	0.0554199	0.0554199	0.0581055	0.0563965	0.0585938	0.0561523	0.0000000	0.0607910
978	0.0549316	0.0551758	0.0583496	0.0559082	0.0585938	0.0566406	0.0000000	0.0605469
979	0.0556641	0.0556641	0.0585938	0.0561523	0.0585938	0.0563965	0.0000000	0.0612793
980	0.0559082	0.0551758	0.0576172	0.0561523	0.0583496	0.0568848	0.0000000	0.0646973
981	0.0549316	0.0556641	0.0576172	0.0561523	0.0585938	0.0563965	0.0000000	0.0622559
982	0.0549316	0.0554199	0.0588379	0.0563965	0.0583496	0.0568848	0.0000000	0.0620117
983	0.0554199	0.0554199	0.0581055	0.0559082	0.0588379	0.0544434	0.0000000	0.0625000
984	0.0554199	0.0546875	0.0583496	0.0563965	0.0585938	0.0566406	0.0000000	0.0622559
985	0.0554199	0.0554199	0.0588379	0.0561523	0.0585938	0.0573731	0.0000000	0.0625000
986	0.0556641	0.0551758	0.0583496	0.0563965	0.0583496	0.0566406	0.0000000	0.0622559
987	0.0551758	0.0546875	0.0585938	0.0559082	0.0583496	0.0568848	0.0000000	0.0617676
988	0.0556641	0.0554199	0.0585938	0.0561523	0.0583496	0.0568848	0.0000000	0.0620117
989	0.0556641	0.0554199	0.0583496	0.0559082	0.0576172	0.0568848	0.0000000	0.0617676
990	0.0554199	0.0551758	0.0588379	0.0561523	0.0583496	0.0571289	0.0000000	0.0617676
991	0.0556641	0.0554199	0.0585938	0.0559082	0.0583496	0.0573731	0.0000000	0.0617676
992	0.0559082	0.0551758	0.0581055	0.0556641	0.0585938	0.0563965	0.0000000	0.0610352
993	0.0556641	0.0554199	0.0588379	0.0551758	0.0583496	0.0571289	0.0000000	0.0605469
994	0.0563965	0.0559082	0.0585938	0.0554199	0.0583496	0.0573731	0.0000000	0.0588379
995	0.0566406	0.0556641	0.0583496	0.0551758	0.0581055	0.0578613	0.0000000	0.0598145
996	0.0561523	0.0554199	0.0593262	0.0551758	0.0585938	0.0571289	0.0000000	0.0595703
997	0.0563965	0.0559082	0.0583496	0.0546875	0.0585938	0.0571289	0.0000000	0.0603027
998	0.0563965	0.0556641	0.0588379	0.0549316	0.0581055	0.0573731	0.0000000	0.0588379
999	0.0563965	0.0556641	0.0590820	0.0549316	0.0581055	0.0573731	0.0000000	0.0585938
1000	0.0566406	0.0559082	0.0593262	0.0549316	0.0576172	0.0573731	0.0000000	0.0563965
1001	0.0563965	0.0561523	0.0585938	0.0549316	0.0585938	0.0583496	0.0000000	0.0581055
1002	0.0566406	0.0559082	0.0590820	0.0554199	0.0583496	0.0576172	0.0000000	0.0578613
1003	0.0571289	0.0559082	0.0576172	0.0559082	0.0581055	0.0571289	0.0000000	0.0578613
1004	0.0566406	0.0559082	0.0588379	0.0549316	0.0581055	0.0576172	0.0000000	0.0576172
1005	0.0568848	0.0561523	0.0593262	0.0556641	0.0583496	0.0571289	0.0000000	0.0578613
1006	0.0571289	0.0563965	0.0585938	0.0554199	0.0581055	0.0571289	0.0000000	0.0578613
1007	0.0566406	0.0559082	0.0585938	0.0559082	0.0578613	0.0568848	0.0000000	0.0578613
1008	0.0568848	0.0563965	0.0585938	0.0559082	0.0581055	0.0566406	0.0000000	0.0585938
1009	0.0578613	0.0561523	0.0583496	0.0554199	0.0578613	0.0566406	0.0000000	0.0581055
1010	0.0568848	0.0561523	0.0588379	0.0559082	0.0581055	0.0566406	0.0000000	0.0585938
1011	0.0573731	0.0566406	0.0588379	0.0556641	0.0578613	0.0568848	0.0000000	0.0590820
1012	0.0573731	0.0563965	0.0585938	0.0559082	0.0578613	0.0561523	0.0000000	0.0593262
1013	0.0568848	0.0561523	0.0590820	0.0559082	0.0578613	0.0559082	0.0000000	0.0585938
1014	0.0573731	0.0568848	0.0585938	0.0559082	0.0578613	0.0559082	0.0000000	0.0603027
1015	0.0578613	0.0561523	0.0585938	0.0563965	0.0578613	0.0554199	0.0000000	0.0593262
1016	0.0573731	0.0563965	0.0590820	0.0559082	0.0573731	0.0554199	0.0000000	0.0595703
1017	0.0573731	0.0568848	0.0585938	0.0554199	0.0583496	0.0566406	0.0000000	0.0598145
1018	0.0573731	0.0571289	0.0583496	0.0556641	0.0578613	0.0551758	0.0000000	0.0593262
1019	0.0573731	0.0563965	0.0590820	0.0559082	0.0576172	0.0554199	0.0000000	0.0598145
1020	0.0573731	0.0568848	0.0581055	0.0561523	0.0566406	0.0551758	0.0000000	0.0598145
1021	0.0573731	0.0568848	0.0583496	0.0556641	0.0566406	0.0549316	0.0000000	0.0590820
1022	0.0576172	0.0568848	0.0590820	0.0559082	0.0578613	0.0551758	0.0000000	0.0593262
1023	0.0578613	0.0571289	0.0583496	0.0566406	0.0578613	0.0549316	0.0000000	0.0590820
1024	0.0573731	0.0568848	0.0585938	0.0559082	0.0573731	0.0549316	0.0000000	0.0588379
1025	0.0573731	0.0571289	0.0588379	0.0561523	0.0578613	0.0554199	0.0000000	0.0595703
1026	0.0576172	0.0571289	0.0583496	0.0556641	0.0573731	0.0546875	0.0000000	0.0583496
1027	0.0576172	0.0566406	0.0581055	0.0561523	0.0578613	0.0554199	0.0000000	0.0576172
1028	0.0578613	0.0571289	0.0593262	0.0561523	0.0576172	0.0554199	0.0000000	0.0583496
1029	0.0578613	0.0573731	0.0576172	0.0561523	0.0573731	0.0549316	0.0000000	0.0578613
1030	0.0576172	0.0571289	0.0585938	0.0561523	0.0576172	0.0554199	0.0000000	0.0573731
1031	0.0578613	0.0571289	0.0581055	0.0566406	0.0578613	0.0551758	0.0000000	0.0578613
1032	0.0581055	0.0573731	0.0578613	0.0559082	0.0576172	0.0551758	0.0000000	0.0571289
1033	0.0581055	0.0568848	0.0585938	0.0563965	0.0573731	0.0551758	0.0000000	0.0571289
1034	0.0578613	0.0571289	0.0583496	0.0563965	0.0576172	0.0551758	0.0000000	0.0576172
1035	0.0581055	0.0566406	0.0581055	0.0563965	0.0576172	0.0546875	0.0000000	0.0563965
1036	0.0578613	0.0568848	0.0585938	0.0563965	0.0576172	0.0556641	0.0000000	0.0566406
1037	0.0581055	0.0571289	0.0588379	0.0561523	0.0576172	0.0556641	0.0000000	0.0566406
1038	0.0576172	0.0571289	0.0581055	0.0563965	0.0576172	0.0546875	0.0000000	0.0563965
1039	0.0576172	0.0571289	0.0585938	0.0563965	0.0573731	0.0551758	0.0000000	0.0563965
1040	0.0583496	0.0573731	0.0588379	0.0563965	0.0585938	0.0559082	0.0000000	0.0561523
1041	0.0576172	0.0568848	0.0581055	0.0563965	0.0573731	0.0541992	0.0000000	0.0563965
1042	0.0578613	0.0571289	0.0585938	0.0563965	0.0578613	0.0556641	0.0000000	0.0563965
1043	0.0581055	0.0571289	0.0578613	0.0566406	0.0578613	0.0556641	0.0000000	0.0566406
1044	0.0573731	0.0571289	0.0588379	0.0561523	0.0578613	0.0556641	0.0000000	0.0554199
1045	0.0578613	0.0571289	0.0585938	0.0563965	0.0576172	0.0561523	0.0000000	0.0549316
1046	0.0581055	0.0576172	0.0581055	0.0563965	0.0576172	0.0559082	0.0000000	0.0554199
1047	0.0571289	0.0571289	0.0585938	0.0563965	0.0578613	0.0559082	0.0000000	0.0551758
1048	0.0576172	0.0571289	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0561523
1049	0.0578613	0.0571289	0.0578613	0.0571289	0.0576172	0.0556641	0.0000000	0.0559082
1050	0.0578613	0.0568848	0.0585938	0.0566406	0.0576172	0.0561523	0.0000000	0.0556641
1051	0.0581055	0.0573731	0.0583496	0.0563965	0.0578613	0.0566406	0.0000000	0.0566406
1052	0.0581055	0.0571289	0.0578613	0.0561523	0.0576172	0.0561523	0.0000000	0.0561523
1053	0.0576172	0.0568848	0.0588379	0.0563965	0.0578613	0.0561523	0.0000000	0.0568848
1054	0.0583496	0.0573731	0.0581055	0.0566406	0.0578613	0.0559082	0.0000000	0.0578613
1055	0.0578613	0.0573731	0.0578613	0.0563965	0.0576172	0.0554199	0.0000000	0.0588379
1056	0.0576172	0.0566406	0.0588379	0.0563965	0.0578613	0.0559082	0.0000000	0.0593262
1057	0.0578613	0.0573731	0.0588379	0.0568848	0.0581055	0.0556641	0.0000000	0.0583496
1058	0.0581055	0.0568848	0.0581055	0.0568848	0.0581055	0.0561523	0.0000000	0.0603027
1059	0.0581055	0.0573731	0.0585938	0.0568848	0.0578613	0.0556641	0.0000000	0.0607910
1060	0.0585938	0.0571289	0.0576172	0.0573731	0.0581055	0.0549316	0.0000000	0.0646973
1061	0.0581055	0.0576172	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0612793
1062	0.0581055	0.0571289	0.0588379	0.0563965	0.0581055	0.0559082	0.0000000	0.0615234
1063	0.0581055	0.0573731	0.0581055	0.0563965	0.0581055	0.0556641	0.0000000	0.0612793
1064	0.0578613	0.0571289	0.0583496	0.0576172	0.0581055	0.0556641	0.0000000	0.0615234
1065	0.0573731	0.0571289	0.0588379	0.0566406	0.0576172	0.0556641	0.0000000	0.0603027
1066	0.0578613	0.0578613	0.0583496	0.0566406	0.0583496	0.0551758	0.0000000	0.0595703
1067	0.0576172	0.0571289	0.0590820	0.0568848	0.0581055	0.0554199	0.0000000	0.0590820
1068	0.0578613	0.0576172	0.0590820	0.0568848	0.0578613	0.0559082	0.0000000	0.0585938
1069	0.0578613	0.0571289	0.0578613	0.0571289	0.0581055	0.0551758	0.0000000	0.0581055
1070	0.0576172	0.0576172	0.0583496	0.0566406	0.0581055	0.0554199	0.0000000	0.0578613
1071	0.0578613	0.0573731	0.0583496	0.0571289	0.0585938	0.0556641	0.0000000	0.0571289
1072	0.0581055	0.0576172	0.0578613	0.0561523	0.0578613	0.0549316	0.0000000	0.0568848
1073	0.0576172	0.0573731	0.0583496	0.0566406	0.0583496	0.0556641	0.0000000	0.0566406
1074	0.0581055	0.0573731	0.0583496	0.0566406	0.0581055	0.0549316	0.0000000	0.0568848
1075	0.0578613	0.0573731	0.0576172	0.0566406	0.0581055	0.0554199	0.0000000	0.0563965
1076	0.0578613	0.0576172	0.0583496	0.0566406	0.0585938	0.0556641	0.0000000	0.0559082
1077	0.0581055	0.0576172	0.0581055	0.0568848	0.0585938	0.0556641	0.0000000	0.0546875
1078	0.0578613	0.0573731	0.0578613	0.0568848	0.0583496	0.0546875	0.0000000	0.0561523
1079	0.0576172	0.0573731	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0559082
1080	0.0581055	0.0576172	0.0581055	0.0571289	0.0588379	0.0549316	0.0000000	0.0563965
1081	0.0578613	0.0573731	0.0581055	0.0568848	0.0585938	0.0554199	0.0000000	0.0551758
1082	0.0578613	0.0576172	0.0583496	0.0571289	0.0585938	0.0554199	0.0000000	0.0554199
1083	0.0581055	0.0576172	0.0583496	0.0568848	0.0578613	0.0556641	0.0000000	0.0549316
1084	0.0578613	0.0573731	0.0583496	0.0571289	0.0583496	0.0556641	0.0000000	0.0549316
1085	0.0578613	0.0576172	0.0585938	0.0568848	0.0585938	0.0556641	0.0000000	0.0563965
1086	0.0581055	0.0581055	0.0581055	0.0568848	0.0585938	0.0554199	0.0000000	0.0551758
1087	0.0578613	0.0573731	0.0581055	0.0571289	0.0585938	0.0556641	0.0000000	0.0546875
1088	0.0581055	0.0573731	0.0588379	0.0571289	0.0585938	0.0563965	0.0000000	0.0551758
1089	0.0578613	0.0578613	0.0563965	0.0571289	0.0578613	0.0556641	0.0000000	0.0527344
1090	0.0576172	0.0576172	0.0583496	0.0573731	0.0585938	0.0559082	0.0000000	0.0544434
1091	0.0581055	0.0576172	0.0583496	0.0571289	0.0583496	0.0561523	0.0000000	0.0546875
1092	0.0581055	0.0573731	0.0581055	0.0563965	0.0581055	0.0559082	0.0000000	0.0541992
1093	0.0585938	0.0576172	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0544434
1094	0.0583496	0.0581055	0.0581055	0.0573731	0.0585938	0.0561523	0.0000000	0.0546875
1095	0.0583496	0.0578613	0.0578613	0.0566406	0.0585938	0.0561523	0.0000000	0.0537109
1096	0.0585938	0.0578613	0.0583496	0.0571289	0.0583496	0.0561523	0.0000000	0.0546875
1097	0.0583496	0.0578613	0.0578613	0.0573731	0.0585938	0.0561523	0.0000000	0.0568848
1098	0.0576172	0.0583496	0.0573731	0.0571289	0.0598145	0.0561523	0.0000000	0.0537109
1099	0.0581055	0.0573731	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0537109
1100	0.0583496	0.0576172	0.0583496	0.0578613	0.0581055	0.0563965	0.0000000	0.0544434
1101	0.0583496	0.0576172	0.0578613	0.0554199	0.0583496	0.0559082	0.0000000	0.0539551
1102	0.0576172	0.0576172	0.0585938	0.0573731	0.0583496	0.0563965	0.0000000	0.0549316
1103	0.0585938	0.0578613	0.0578613	0.0571289	0.0588379	0.0561523	0.0000000	0.0544434
1104	0.0583496	0.0576172	0.0571289	0.0571289	0.0583496	0.0566406	0.0000000	0.0539551
1105	0.0581055	0.0573731	0.0583496	0.0576172	0.0581055	0.0561523	0.0000000	0.0546875
1106	0.0583496	0.0590820	0.0578613	0.0568848	0.0583496	0.0566406	0.0000000	0.0541992
1107	0.0581055	0.0578613	0.0576172	0.0571289	0.0583496	0.0559082	0.0000000	0.0546875
1108	0.0581055	0.0578613	0.0583496	0.0573731	0.0583496	0.0566406	0.0000000	0.0541992
1109	0.0585938	0.0578613	0.0573731	0.0571289	0.0585938	0.0566406	0.0000000	0.0544434
1110	0.0578613	0.0578613	0.0581055	0.0571289	0.0581055	0.0566406	0.0000000	0.0539551
1111	0.0581055	0.0578613	0.0581055	0.0573731	0.0588379	0.0566406	0.0000000	0.0561523
1112	0.0585938	0.0583496	0.0573731	0.0568848	0.0583496	0.0571289	0.0000000	0.0556641
1113	0.0578613	0.0578613	0.0581055	0.0571289	0.0583496	0.0573731	0.0000000	0.0544434
1114	0.0590820	0.0578613	0.0581055	0.0571289	0.0583496	0.0573731	0.0000000	0.0546875
1115	0.0585938	0.0578613	0.0576172	0.0571289	0.0585938	0.0571289	0.0000000	0.0546875
1116	0.0581055	0.0576172	0.0583496	0.0571289	0.0583496	0.0571289	0.0000000	0.0544434
