840	0.0581055	0.0590820	0.0595703	0.0573731	0.0583496	0.0559082	0.0000000	0.0551758
841	0.0588379	0.0588379	0.0595703	0.0576172	0.0583496	0.0563965	0.0000000	0.0554199
842	0.0583496	0.0588379	0.0593262	0.0576172	0.0598145	0.0556641	0.0000000	0.0551758
843	0.0581055	0.0590820	0.0590820	0.0573731	0.0581055	0.0561523	0.0000000	0.0549316
844	0.0585938	0.0590820	0.0593262	0.0573731	0.0581055	0.0559082	0.0000000	0.0549316
845	0.0581055	0.0585938	0.0593262	0.0576172	0.0581055	0.0561523	0.0000000	0.0554199
846	0.0581055	0.0588379	0.0595703	0.0576172	0.0578613	0.0563965	0.0000000	0.0549316
847	0.0581055	0.0593262	0.0590820	0.0576172	0.0583496	0.0561523	0.0000000	0.0561523
848	0.0576172	0.0588379	0.0588379	0.0573731	0.0583496	0.0563965	0.0000000	0.0539551
849	0.0573731	0.0590820	0.0593262	0.0571289	0.0583496	0.0561523	0.0000000	0.0549316
850	0.0578613	0.0588379	0.0588379	0.0571289	0.0581055	0.0561523	0.0000000	0.0551758
851	0.0571289	0.0588379	0.0593262	0.0576172	0.0583496	0.0556641	0.0000000	0.0544434
852	0.0571289	0.0590820	0.0590820	0.0576172	0.0578613	0.0561523	0.0000000	0.0551758
853	0.0571289	0.0590820	0.0588379	0.0578613	0.0583496	0.0568848	0.0000000	0.0549316
854	0.0561523	0.0585938	0.0593262	0.0576172	0.0578613	0.0568848	0.0000000	0.0546875
855	0.0561523	0.0588379	0.0588379	0.0576172	0.0581055	0.0559082	0.0000000	0.0556641
856	0.0559082	0.0590820	0.0585938	0.0576172	0.0581055	0.0566406	0.0000000	0.0554199
857	0.0551758	0.0588379	0.0593262	0.0578613	0.0583496	0.0566406	0.0000000	0.0551758
858	0.0546875	0.0593262	0.0585938	0.0576172	0.0578613	0.0559082	0.0000000	0.0551758
859	0.0541992	0.0593262	0.0583496	0.0576172	0.0578613	0.0563965	0.0000000	0.0551758
860	0.0534668	0.0588379	0.0595703	0.0576172	0.0581055	0.0561523	0.0000000	0.0551758
861	0.0534668	0.0595703	0.0583496	0.0578613	0.0581055	0.0556641	0.0000000	0.0539551
862	0.0529785	0.0590820	0.0588379	0.0576172	0.0578613	0.0554199	0.0000000	0.0549316
863	0.0520020	0.0593262	0.0593262	0.0578613	0.0583496	0.0554199	0.0000000	0.0556641
864	0.0520020	0.0590820	0.0583496	0.0578613	0.0581055	0.0546875	0.0000000	0.0556641
865	0.0520020	0.0585938	0.0588379	0.0576172	0.0581055	0.0544434	0.0000000	0.0571289
866	0.0517578	0.0590820	0.0593262	0.0583496	0.0581055	0.0544434	0.0000000	0.0556641
867	0.0522461	0.0590820	0.0585938	0.0578613	0.0595703	0.0544434	0.0000000	0.0561523
868	0.0517578	0.0588379	0.0588379	0.0573731	0.0583496	0.0546875	0.0000000	0.0566406
869	0.0515137	0.0590820	0.0593262	0.0578613	0.0581055	0.0549316	0.0000000	0.0568848
870	0.0517578	0.0595703	0.0583496	0.0578613	0.0583496	0.0549316	0.0000000	0.0566406
871	0.0515137	0.0590820	0.0585938	0.0576172	0.0581055	0.0551758	0.0000000	0.0573731
872	0.0512695	0.0588379	0.0585938	0.0578613	0.0581055	0.0551758	0.0000000	0.0578613
873	0.0515137	0.0590820	0.0588379	0.0578613	0.0590820	0.0551758	0.0000000	0.0581055
874	0.0512695	0.0593262	0.0593262	0.0576172	0.0583496	0.0551758	0.0000000	0.0585938
875	0.0515137	0.0593262	0.0595703	0.0578613	0.0583496	0.0556641	0.0000000	0.0595703
876	0.0520020	0.0593262	0.0585938	0.0581055	0.0583496	0.0551758	0.0000000	0.0610352
877	0.0512695	0.0590820	0.0590820	0.0576172	0.0581055	0.0556641	0.0000000	0.0603027
878	0.0515137	0.0590820	0.0588379	0.0581055	0.0585938	0.0554199	0.0000000	0.0622559
879	0.0515137	0.0590820	0.0590820	0.0581055	0.0578613	0.0556641	0.0000000	0.0612793
880	0.0510254	0.0588379	0.0595703	0.0578613	0.0583496	0.0556641	0.0000000	0.0617676
881	0.0515137	0.0600586	0.0595703	0.0578613	0.0590820	0.0554199	0.0000000	0.0627441
882	0.0512695	0.0590820	0.0593262	0.0576172	0.0581055	0.0539551	0.0000000	0.0622559
883	0.0512695	0.0590820	0.0595703	0.0578613	0.0581055	0.0556641	0.0000000	0.0632324
884	0.0515137	0.0590820	0.0590820	0.0583496	0.0583496	0.0571289	0.0000000	0.0637207
885	0.0512695	0.0595703	0.0593262	0.0578613	0.0583496	0.0554199	0.0000000	0.0639649
886	0.0512695	0.0590820	0.0598145	0.0576172	0.0583496	0.0554199	0.0000000	0.0651856
887	0.0515137	0.0593262	0.0595703	0.0600586	0.0576172	0.0551758	0.0000000	0.0656738
888	0.0512695	0.0595703	0.0598145	0.0588379	0.0578613	0.0551758	0.0000000	0.0654297
889	0.0515137	0.0590820	0.0598145	0.0583496	0.0583496	0.0554199	0.0000000	0.0666504
890	0.0517578	0.0593262	0.0593262	0.0581055	0.0578613	0.0551758	0.0000000	0.0664063
891	0.0515137	0.0590820	0.0593262	0.0581055	0.0581055	0.0554199	0.0000000	0.0656738
892	0.0517578	0.0590820	0.0598145	0.0581055	0.0581055	0.0551758	0.0000000	0.0651856
893	0.0522461	0.0593262	0.0590820	0.0578613	0.0571289	0.0549316	0.0000000	0.0646973
894	0.0520020	0.0590820	0.0598145	0.0578613	0.0581055	0.0551758	0.0000000	0.0634766
895	0.0527344	0.0593262	0.0595703	0.0578613	0.0583496	0.0554199	0.0000000	0.0622559
896	0.0529785	0.0590820	0.0593262	0.0583496	0.0581055	0.0551758	0.0000000	0.0612793
897	0.0529785	0.0590820	0.0598145	0.0578613	0.0581055	0.0551758	0.0000000	0.0605469
898	0.0539551	0.0590820	0.0590820	0.0583496	0.0583496	0.0554199	0.0000000	0.0600586
899	0.0539551	0.0590820	0.0590820	0.0581055	0.0590820	0.0554199	0.0000000	0.0593262
900	0.0541992	0.0588379	0.0595703	0.0581055	0.0581055	0.0554199	0.0000000	0.0588379
901	0.0551758	0.0590820	0.0588379	0.0585938	0.0578613	0.0554199	0.0000000	0.0583496
902	0.0546875	0.0593262	0.0588379	0.0578613	0.0583496	0.0544434	0.0000000	0.0571289
903	0.0549316	0.0590820	0.0590820	0.0576172	0.0583496	0.0559082	0.0000000	0.0573731
904	0.0556641	0.0590820	0.0585938	0.0576172	0.0583496	0.0551758	0.0000000	0.0571289
905	0.0556641	0.0590820	0.0583496	0.0581055	0.0581055	0.0551758	0.0000000	0.0578613
906	0.0561523	0.0590820	0.0588379	0.0581055	0.0583496	0.0556641	0.0000000	0.0566406
907	0.0566406	0.0590820	0.0576172	0.0581055	0.0583496	0.0549316	0.0000000	0.0578613
908	0.0563965	0.0588379	0.0583496	0.0571289	0.0583496	0.0556641	0.0000000	0.0561523
909	0.0568848	0.0588379	0.0585938	0.0581055	0.0576172	0.0554199	0.0000000	0.0563965
910	0.0578613	0.0590820	0.0578613	0.0576172	0.0581055	0.0554199	0.0000000	0.0561523
911	0.0571289	0.0585938	0.0583496	0.0578613	0.0581055	0.0551758	0.0000000	0.0556641
912	0.0578613	0.0590820	0.0588379	0.0581055	0.0581055	0.0556641	0.0000000	0.0559082
913	0.0578613	0.0585938	0.0581055	0.0581055	0.0576172	0.0554199	0.0000000	0.0568848
914	0.0571289	0.0585938	0.0588379	0.0578613	0.0581055	0.0556641	0.0000000	0.0556641
915	0.0578613	0.0585938	0.0588379	0.0581055	0.0578613	0.0559082	0.0000000	0.0556641
916	0.0583496	0.0590820	0.0585938	0.0578613	0.0578613	0.0554199	0.0000000	0.0561523
917	0.0585938	0.0585938	0.0588379	0.0578613	0.0578613	0.0556641	0.0000000	0.0551758
918	0.0581055	0.0588379	0.0585938	0.0581055	0.0576172	0.0556641	0.0000000	0.0561523
919	0.0581055	0.0585938	0.0585938	0.0578613	0.0578613	0.0554199	0.0000000	0.0554199
920	0.0576172	0.0588379	0.0595703	0.0576172	0.0576172	0.0559082	0.0000000	0.0556641
921	0.0581055	0.0590820	0.0593262	0.0578613	0.0583496	0.0571289	0.0000000	0.0559082
922	0.0578613	0.0588379	0.0588379	0.0578613	0.0571289	0.0551758	0.0000000	0.0556641
923	0.0576172	0.0588379	0.0590820	0.0581055	0.0576172	0.0559082	0.0000000	0.0556641
924	0.0576172	0.0590820	0.0590820	0.0588379	0.0573731	0.0556641	0.0000000	0.0559082
925	0.0573731	0.0593262	0.0588379	0.0578613	0.0573731	0.0556641	0.0000000	0.0524902
926	0.0568848	0.0590820	0.0590820	0.0578613	0.0573731	0.0556641	0.0000000	0.0559082
927	0.0571289	0.0598145	0.0585938	0.0578613	0.0573731	0.0556641	0.0000000	0.0556641
928	0.0563965	0.0590820	0.0588379	0.0576172	0.0568848	0.0556641	0.0000000	0.0544434
929	0.0561523	0.0593262	0.0588379	0.0576172	0.0576172	0.0561523	0.0000000	0.0561523
930	0.0561523	0.0600586	0.0578613	0.0578613	0.0576172	0.0554199	0.0000000	0.0561523
931	0.0554199	0.0590820	0.0585938	0.0578613	0.0576172	0.0561523	0.0000000	0.0556641
932	0.0551758	0.0593262	0.0585938	0.0573731	0.0576172	0.0554199	0.0000000	0.0556641
933	0.0546875	0.0595703	0.0576172	0.0563965	0.0576172	0.0554199	0.0000000	0.0554199
934	0.0539551	0.0593262	0.0583496	0.0581055	0.0573731	0.0561523	0.0000000	0.0551758
935	0.0539551	0.0595703	0.0578613	0.0578613	0.0573731	0.0556641	0.0000000	0.0554199
936	0.0537109	0.0595703	0.0576172	0.0576172	0.0578613	0.0554199	0.0000000	0.0551758
937	0.0532227	0.0595703	0.0581055	0.0576172	0.0571289	0.0559082	0.0000000	0.0541992
938	0.0529785	0.0598145	0.0576172	0.0576172	0.0573731	0.0556641	0.0000000	0.0554199
939	0.0529785	0.0595703	0.0573731	0.0578613	0.0581055	0.0551758	0.0000000	0.0549316
940	0.0522461	0.0598145	0.0578613	0.0576172	0.0573731	0.0559082	0.0000000	0.0549316
941	0.0529785	0.0598145	0.0581055	0.0573731	0.0573731	0.0559082	0.0000000	0.0556641
942	0.0522461	0.0593262	0.0576172	0.0576172	0.0571289	0.0554199	0.0000000	0.0546875
943	0.0522461	0.0595703	0.0583496	0.0576172	0.0573731	0.0556641	0.0000000	0.0551758
944	0.0520020	0.0600586	0.0573731	0.0588379	0.0573731	0.0556641	0.0000000	0.0554199
945	0.0520020	0.0595703	0.0578613	0.0576172	0.0573731	0.0554199	0.0000000	0.0546875
946	0.0517578	0.0598145	0.0585938	0.0576172	0.0573731	0.0559082	0.0000000	0.0551758
947	0.0520020	0.0603027	0.0578613	0.0576172	0.0576172	0.0556641	0.0000000	0.0554199
948	0.0515137	0.0595703	0.0583496	0.0573731	0.0571289	0.0571289	0.0000000	0.0546875
949	0.0520020	0.0598145	0.0588379	0.0573731	0.0573731	0.0559082	0.0000000	0.0554199
950	0.0522461	0.0600586	0.0578613	0.0576172	0.0573731	0.0556641	0.0000000	0.0551758
951	0.0517578	0.0595703	0.0585938	0.0573731	0.0573731	0.0556641	0.0000000	0.0551758
952	0.0517578	0.0595703	0.0593262	0.0576172	0.0573731	0.0559082	0.0000000	0.0556641
953	0.0522461	0.0598145	0.0578613	0.0566406	0.0573731	0.0556641	0.0000000	0.0546875
954	0.0517578	0.0600586	0.0588379	0.0578613	0.0571289	0.0561523	0.0000000	0.0561523
955	0.0517578	0.0595703	0.0588379	0.0573731	0.0571289	0.0559082	0.0000000	0.0554199
956	0.0532227	0.0600586	0.0585938	0.0571289	0.0571289	0.0556641	0.0000000	0.0539551
957	0.0527344	0.0595703	0.0593262	0.0571289	0.0573731	0.0559082	0.0000000	0.0551758
958	0.0529785	0.0598145	0.0593262	0.0568848	0.0576172	0.0561523	0.0000000	0.0559082
959	0.0537109	0.0593262	0.0585938	0.0571289	0.0573731	0.0559082	0.0000000	0.0554199
960	0.0534668	0.0588379	0.0593262	0.0566406	0.0576172	0.0563965	0.0000000	0.0549316
961	0.0544434	0.0595703	0.0588379	0.0566406	0.0571289	0.0563965	0.0000000	0.0549316
962	0.0544434	0.0593262	0.0588379	0.0559082	0.0576172	0.0559082	0.0000000	0.0573731
963	0.0546875	0.0593262	0.0598145	0.0561523	0.0573731	0.0563965	0.0000000	0.0554199
964	0.0554199	0.0595703	0.0588379	0.0559082	0.0571289	0.0559082	0.0000000	0.0546875
965	0.0551758	0.0590820	0.0585938	0.0561523	0.0576172	0.0559082	0.0000000	0.0546875
966	0.0554199	0.0590820	0.0598145	0.0563965	0.0571289	0.0563965	0.0000000	0.0551758
967	0.0561523	0.0593262	0.0590820	0.0559082	0.0573731	0.0563965	0.0000000	0.0551758
968	0.0559082	0.0590820	0.0590820	0.0559082	0.0566406	0.0563965	0.0000000	0.0544434
969	0.0563965	0.0595703	0.0593262	0.0559082	0.0573731	0.0561523	0.0000000	0.0546875
970	0.0568848	0.0595703	0.0588379	0.0561523	0.0573731	0.0559082	0.0000000	0.0576172
971	0.0568848	0.0593262	0.0590820	0.0563965	0.0568848	0.0566406	0.0000000	0.0541992
972	0.0571289	0.0595703	0.0595703	0.0561523	0.0568848	0.0561523	0.0000000	0.0546875
973	0.0573731	0.0598145	0.0588379	0.0561523	0.0573731	0.0554199	0.0000000	0.0541992
974	0.0576172	0.0593262	0.0593262	0.0559082	0.0573731	0.0556641	0.0000000	0.0537109
975	0.0576172	0.0595703	0.0600586	0.0559082	0.0571289	0.0561523	0.0000000	0.0541992
976	0.0581055	0.0598145	0.0590820	0.0561523	0.0573731	0.0561523	0.0000000	0.0537109
977	0.0578613	0.0593262	0.0595703	0.0561523	0.0573731	0.0559082	0.0000000	0.0537109
978	0.0581055	0.0593262	0.0595703	0.0563965	0.0573731	0.0561523	0.0000000	0.0544434
979	0.0583496	0.0595703	0.0595703	0.0561523	0.0568848	0.0561523	0.0000000	0.0537109
980	0.0578613	0.0593262	0.0603027	0.0561523	0.0576172	0.0561523	0.0000000	0.0537109
981	0.0588379	0.0593262	0.0603027	0.0566406	0.0573731	0.0561523	0.0000000	0.0544434
982	0.0588379	0.0593262	0.0598145	0.0563965	0.0578613	0.0559082	0.0000000	0.0541992
983	0.0583496	0.0593262	0.0612793	0.0561523	0.0576172	0.0563965	0.0000000	0.0539551
984	0.0585938	0.0593262	0.0612793	0.0563965	0.0576172	0.0546875	0.0000000	0.0539551
985	0.0585938	0.0595703	0.0610352	0.0561523	0.0581055	0.0554199	0.0000000	0.0537109
986	0.0585938	0.0593262	0.0617676	0.0563965	0.0585938	0.0566406	0.0000000	0.0539551
987	0.0590820	0.0595703	0.0615234	0.0566406	0.0578613	0.0566406	0.0000000	0.0544434
988	0.0588379	0.0590820	0.0617676	0.0566406	0.0581055	0.0581055	0.0000000	0.0541992
989	0.0583496	0.0593262	0.0622559	0.0566406	0.0581055	0.0573731	0.0000000	0.0541992
990	0.0581055	0.0593262	0.0617676	0.0568848	0.0581055	0.0568848	0.0000000	0.0546875
991	0.0578613	0.0590820	0.0622559	0.0566406	0.0578613	0.0573731	0.0000000	0.0529785
992	0.0581055	0.0590820	0.0625000	0.0568848	0.0581055	0.0571289	0.0000000	0.0544434
993	0.0578613	0.0595703	0.0615234	0.0568848	0.0583496	0.0571289	0.0000000	0.0541992
994	0.0566406	0.0585938	0.0622559	0.0563965	0.0583496	0.0573731	0.0000000	0.0539551
995	0.0566406	0.0590820	0.0627441	0.0568848	0.0583496	0.0576172	0.0000000	0.0556641
996	0.0571289	0.0590820	0.0615234	0.0571289	0.0583496	0.0571289	0.0000000	0.0544434
997	0.0554199	0.0590820	0.0625000	0.0568848	0.0583496	0.0568848	0.0000000	0.0541992
998	0.0549316	0.0595703	0.0620117	0.0576172	0.0583496	0.0573731	0.0000000	0.0549316
999	0.0546875	0.0593262	0.0627441	0.0571289	0.0581055	0.0573731	0.0000000	0.0517578
1000	0.0537109	0.0593262	0.0622559	0.0568848	0.0583496	0.0573731	0.0000000	0.0551758
1001	0.0534668	0.0595703	0.0625000	0.0573731	0.0583496	0.0571289	0.0000000	0.0554199
1002	0.0529785	0.0595703	0.0617676	0.0571289	0.0581055	0.0571289	0.0000000	0.0546875
1003	0.0522461	0.0590820	0.0625000	0.0573731	0.0578613	0.0576172	0.0000000	0.0551758
1004	0.0520020	0.0595703	0.0622559	0.0576172	0.0581055	0.0571289	0.0000000	0.0527344
1005	0.0515137	0.0595703	0.0615234	0.0585938	0.0583496	0.0566406	0.0000000	0.0546875
1006	0.0512695	0.0590820	0.0625000	0.0573731	0.0576172	0.0571289	0.0000000	0.0549316
1007	0.0510254	0.0595703	0.0617676	0.0578613	0.0581055	0.0551758	0.0000000	0.0546875
1008	0.0507813	0.0588379	0.0620117	0.0573731	0.0583496	0.0563965	0.0000000	0.0546875
1009	0.0505371	0.0593262	0.0625000	0.0571289	0.0581055	0.0568848	0.0000000	0.0549316
1010	0.0507813	0.0595703	0.0615234	0.0573731	0.0595703	0.0563965	0.0000000	0.0549316
1011	0.0505371	0.0593262	0.0629883	0.0573731	0.0585938	0.0559082	0.0000000	0.0546875
1012	0.0505371	0.0590820	0.0625000	0.0573731	0.0585938	0.0568848	0.0000000	0.0551758
1013	0.0507813	0.0593262	0.0615234	0.0573731	0.0583496	0.0563965	0.0000000	0.0551758
1014	0.0502930	0.0593262	0.0620117	0.0573731	0.0581055	0.0563965	0.0000000	0.0546875
1015	0.0507813	0.0595703	0.0622559	0.0576172	0.0590820	0.0563965	0.0000000	0.0549316
1016	0.0510254	0.0595703	0.0615234	0.0578613	0.0585938	0.0561523	0.0000000	0.0556641
1017	0.0510254	0.0593262	0.0617676	0.0576172	0.0583496	0.0561523	0.0000000	0.0549316
1018	0.0510254	0.0593262	0.0615234	0.0578613	0.0590820	0.0561523	0.0000000	0.0554199
1019	0.0515137	0.0595703	0.0612793	0.0573731	0.0585938	0.0563965	0.0000000	0.0554199
1020	0.0515137	0.0595703	0.0620117	0.0576172	0.0588379	0.0568848	0.0000000	0.0549316
1021	0.0517578	0.0598145	0.0617676	0.0578613	0.0590820	0.0561523	0.0000000	0.0551758
1022	0.0524902	0.0595703	0.0605469	0.0576172	0.0585938	0.0559082	0.0000000	0.0549316
1023	0.0522461	0.0593262	0.0615234	0.0578613	0.0585938	0.0561523	0.0000000	0.0551758
1024	0.0524902	0.0595703	0.0612793	0.0578613	0.0585938	0.0566406	0.0000000	0.0546875
1025	0.0524902	0.0595703	0.0607910	0.0573731	0.0583496	0.0559082	0.0000000	0.0549316
1026	0.0532227	0.0593262	0.0617676	0.0576172	0.0585938	0.0563965	0.0000000	0.0546875
1027	0.0532227	0.0600586	0.0607910	0.0576172	0.0585938	0.0568848	0.0000000	0.0556641
1028	0.0532227	0.0593262	0.0610352	0.0576172	0.0585938	0.0563965	0.0000000	0.0546875
1029	0.0529785	0.0603027	0.0615234	0.0576172	0.0583496	0.0568848	0.0000000	0.0551758
1030	0.0539551	0.0600586	0.0605469	0.0576172	0.0588379	0.0563965	0.0000000	0.0554199
1031	0.0537109	0.0598145	0.0603027	0.0573731	0.0583496	0.0563965	0.0000000	0.0546875
1032	0.0539551	0.0600586	0.0610352	0.0576172	0.0581055	0.0563965	0.0000000	0.0551758
1033	0.0544434	0.0600586	0.0598145	0.0573731	0.0581055	0.0563965	0.0000000	0.0529785
1034	0.0541992	0.0595703	0.0610352	0.0578613	0.0583496	0.0561523	0.0000000	0.0549316
1035	0.0544434	0.0598145	0.0607910	0.0578613	0.0581055	0.0568848	0.0000000	0.0556641
1036	0.0549316	0.0598145	0.0598145	0.0573731	0.0581055	0.0563965	0.0000000	0.0546875
1037	0.0546875	0.0593262	0.0603027	0.0573731	0.0583496	0.0571289	0.0000000	0.0549316
1038	0.0549316	0.0598145	0.0610352	0.0576172	0.0578613	0.0566406	0.0000000	0.0554199
1039	0.0554199	0.0598145	0.0595703	0.0576172	0.0576172	0.0566406	0.0000000	0.0551758
1040	0.0549316	0.0588379	0.0603027	0.0576172	0.0578613	0.0566406	0.0000000	0.0554199
1041	0.0554199	0.0590820	0.0600586	0.0576172	0.0581055	0.0566406	0.0000000	0.0559082
1042	0.0556641	0.0578613	0.0590820	0.0593262	0.0578613	0.0563965	0.0000000	0.0549316
1043	0.0554199	0.0571289	0.0593262	0.0573731	0.0578613	0.0568848	0.0000000	0.0549316
1044	0.0559082	0.0561523	0.0588379	0.0571289	0.0578613	0.0561523	0.0000000	0.0556641
1045	0.0559082	0.0551758	0.0583496	0.0568848	0.0581055	0.0563965	0.0000000	0.0551758
1046	0.0556641	0.0539551	0.0583496	0.0571289	0.0576172	0.0563965	0.0000000	0.0556641
1047	0.0561523	0.0534668	0.0583496	0.0566406	0.0578613	0.0561523	0.0000000	0.0554199
1048	0.0561523	0.0522461	0.0571289	0.0568848	0.0576172	0.0556641	0.0000000	0.0549316
1049	0.0561523	0.0517578	0.0578613	0.0566406	0.0578613	0.0554199	0.0000000	0.0556641
1050	0.0568848	0.0510254	0.0563965	0.0566406	0.0578613	0.0549316	0.0000000	0.0559082
1051	0.0566406	0.0502930	0.0571289	0.0561523	0.0576172	0.0544434	0.0000000	0.0554199
1052	0.0566406	0.0500488	0.0573731	0.0566406	0.0573731	0.0546875	0.0000000	0.0551758
1053	0.0568848	0.0500488	0.0578613	0.0559082	0.0573731	0.0541992	0.0000000	0.0539551
1054	0.0566406	0.0495606	0.0573731	0.0563965	0.0576172	0.0539551	0.0000000	0.0534668
1055	0.0568848	0.0502930	0.0578613	0.0566406	0.0578613	0.0539551	0.0000000	0.0561523
1056	0.0573731	0.0507813	0.0571289	0.0563965	0.0576172	0.0534668	0.0000000	0.0561523
1057	0.0568848	0.0507813	0.0571289	0.0561523	0.0576172	0.0539551	0.0000000	0.0559082
1058	0.0571289	0.0517578	0.0578613	0.0563965	0.0576172	0.0537109	0.0000000	0.0566406
1059	0.0573731	0.0522461	0.0573731	0.0566406	0.0576172	0.0532227	0.0000000	0.0556641
1060	0.0571289	0.0527344	0.0581055	0.0563965	0.0571289	0.0541992	0.0000000	0.0559082
1061	0.0576172	0.0534668	0.0576172	0.0566406	0.0573731	0.0539551	0.0000000	0.0561523
1062	0.0578613	0.0539551	0.0578613	0.0566406	0.0576172	0.0541992	0.0000000	0.0559082
1063	0.0576172	0.0544434	0.0585938	0.0568848	0.0576172	0.0532227	0.0000000	0.0559082
1064	0.0581055	0.0549316	0.0585938	0.0563965	0.0573731	0.0534668	0.0000000	0.0566406
1065	0.0573731	0.0551758	0.0578613	0.0568848	0.0571289	0.0544434	0.0000000	0.0561523
1066	0.0571289	0.0554199	0.0588379	0.0568848	0.0573731	0.0537109	0.0000000	0.0561523
1067	0.0576172	0.0561523	0.0583496	0.0568848	0.0573731	0.0539551	0.0000000	0.0571289
1068	0.0576172	0.0561523	0.0581055	0.0568848	0.0571289	0.0534668	0.0000000	0.0561523
1069	0.0576172	0.0559082	0.0590820	0.0568848	0.0571289	0.0539551	0.0000000	0.0561523
1070	0.0578613	0.0559082	0.0595703	0.0563965	0.0573731	0.0537109	0.0000000	0.0563965
1071	0.0571289	0.0551758	0.0590820	0.0568848	0.0571289	0.0532227	0.0000000	0.0559082
1072	0.0571289	0.0544434	0.0595703	0.0568848	0.0571289	0.0539551	0.0000000	0.0566406
1073	0.0576172	0.0544434	0.0588379	0.0573731	0.0573731	0.0527344	0.0000000	0.0563965
1074	0.0573731	0.0529785	0.0593262	0.0571289	0.0573731	0.0541992	0.0000000	0.0559082
1075	0.0573731	0.0532227	0.0603027	0.0573731	0.0576172	0.0544434	0.0000000	0.0559082
1076	0.0576172	0.0529785	0.0590820	0.0573731	0.0573731	0.0546875	0.0000000	0.0561523
1077	0.0573731	0.0522461	0.0595703	0.0573731	0.0568848	0.0534668	0.0000000	0.0556641
1078	0.0571289	0.0534668	0.0598145	0.0571289	0.0571289	0.0549316	0.0000000	0.0561523
1079	0.0573731	0.0537109	0.0590820	0.0576172	0.0573731	0.0544434	0.0000000	0.0585938
1080	0.0573731	0.0539551	0.0595703	0.0573731	0.0571289	0.0549316	0.0000000	0.0556641
1081	0.0576172	0.0544434	0.0595703	0.0576172	0.0571289	0.0556641	0.0000000	0.0563965
1082	0.0576172	0.0551758	0.0590820	0.0573731	0.0571289	0.0551758	0.0000000	0.0559082
1083	0.0573731	0.0551758	0.0598145	0.0576172	0.0576172	0.0556641	0.0000000	0.0559082
1084	0.0573731	0.0556641	0.0598145	0.0576172	0.0568848	0.0556641	0.0000000	0.0563965
1085	0.0576172	0.0561523	0.0593262	0.0583496	0.0573731	0.0554199	0.0000000	0.0559082
1086	0.0571289	0.0556641	0.0600586	0.0576172	0.0571289	0.0556641	0.0000000	0.0554199
1087	0.0573731	0.0566406	0.0590820	0.0581055	0.0571289	0.0559082	0.0000000	0.0561523
1088	0.0576172	0.0566406	0.0590820	0.0576172	0.0571289	0.0556641	0.0000000	0.0554199
1089	0.0571289	0.0568848	0.0600586	0.0576172	0.0571289	0.0559082	0.0000000	0.0556641
1090	0.0576172	0.0573731	0.0600586	0.0578613	0.0571289	0.0561523	0.0000000	0.0559082
1091	0.0576172	0.0573731	0.0595703	0.0576172	0.0563965	0.0561523	0.0000000	0.0556641
1092	0.0573731	0.0573731	0.0607910	0.0578613	0.0563965	0.0566406	0.0000000	0.0554199
1093	0.0576172	0.0576172	0.0598145	0.0576172	0.0554199	0.0561523	0.0000000	0.0559082
1094	0.0573731	0.0571289	0.0598145	0.0578613	0.0556641	0.0561523	0.0000000	0.0549316
1095	0.0573731	0.0576172	0.0607910	0.0578613	0.0561523	0.0563965	0.0000000	0.0559082
1096	0.0576172	0.0578613	0.0595703	0.0578613	0.0546875	0.0556641	0.0000000	0.0559082
1097	0.0576172	0.0576172	0.0598145	0.0576172	0.0559082	0.0561523	0.0000000	0.0559082
1098	0.0576172	0.0576172	0.0603027	0.0578613	0.0559082	0.0561523	0.0000000	0.0559082
1099	0.0578613	0.0581055	0.0598145	0.0573731	0.0561523	0.0556641	0.0000000	0.0556641
1100	0.0573731	0.0578613	0.0603027	0.0576172	0.0561523	0.0559082	0.0000000	0.0566406
1101	0.0573731	0.0581055	0.0603027	0.0576172	0.0561523	0.0566406	0.0000000	0.0561523
1102	0.0573731	0.0583496	0.0595703	0.0576172	0.0563965	0.0559082	0.0000000	0.0563965
1103	0.0573731	0.0581055	0.0598145	0.0576172	0.0561523	0.0561523	0.0000000	0.0561523
1104	0.0568848	0.0585938	0.0600586	0.0578613	0.0563965	0.0559082	0.0000000	0.0568848
1105	0.0571289	0.0585938	0.0593262	0.0573731	0.0566406	0.0559082	0.0000000	0.0571289
1106	0.0568848	0.0583496	0.0603027	0.0578613	0.0561523	0.0559082	0.0000000	0.0563965
1107	0.0571289	0.0583496	0.0600586	0.0578613	0.0566406	0.0559082	0.0000000	0.0576172
1108	0.0566406	0.0583496	0.0595703	0.0578613	0.0563965	0.0559082	0.0000000	0.0554199
1109	0.0559082	0.0585938	0.0603027	0.0578613	0.0568848	0.0561523	0.0000000	0.0563965
1110	0.0559082	0.0585938	0.0595703	0.0583496	0.0568848	0.0556641	0.0000000	0.0612793
1111	0.0551758	0.0585938	0.0600586	0.0573731	0.0556641	0.0554199	0.0000000	0.0598145
1112	0.0546875	0.0585938	0.0605469	0.0578613	0.0566406	0.0559082	0.0000000	0.0568848
1113	0.0544434	0.0593262	0.0600586	0.0585938	0.0563965	0.0556641	0.0000000	0.0576172
1114	0.0537109	0.0590820	0.0603027	0.0571289	0.0566406	0.0554199	0.0000000	0.0573731
1115	0.0534668	0.0588379	0.0605469	0.0576172	0.0566406	0.0554199	0.0000000	0.0576172
1116	0.0537109	0.0590820	0.0593262	0.0573731	0.0571289	0.0554199	0.0000000	0.0578613
